New	new	New
Video	video	Video
Shows	show	Shows
Kidnapped	kidnap	Kidnapped
UN	un	UN
Workers	worker	Workers
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

In	in	In
a	a	a
scene	scene	scene
eerily	eerili	eerily
similar	similar	similar
to	to	to
the	the	the
ongoing	ongo	ongoing
hostage	hostag	hostage
-	-	-
takings	take	taking
in	in	in
Baghdad,	baghdad,	Baghdad,
three	three	three
kidnapped	kidnap	kidnapped
United	unit	United
Nations	nation	Nations
election	elect	election
workers	worker	worker
appeared	appear	appeared
in	in	in
a	a	a
new	new	new
videotape	videotap	videotape
aired	air	aired
Sunday	sunday	Sunday
on	on	on
the	the	the
al	al	al
-	-	-
Jazeera	jazeera	Jazeera
Arabic	arab	Arabic
television	televis	television
station	station	station
.	.	.

