Inquiry	inquiri	Inquiry
:	:	:
Gulf	gulf	Gulf
War	war	War
Syndrome	syndrom	Syndrome
Does	doe	Does
Exist	exist	Exist
.	.	.

LONDON	london	LONDON
-	-	-
A	a	A
report	report	report
on	on	on
Gulf	gulf	Gulf
War	war	War
syndrome	syndrom	syndrome
released	releas	released
Wednesday	wednesday	Wednesday
urges	urg	urge
the	the	the
British	british	British
government	govern	government
to	to	to
acknowledge	acknowledg	acknowledge
the	the	the
illness	ill	illness
is	is	is
real	real	real
and	and	and
calls	call	call
for	for	for
compensation	compens	compensation
for	for	for
veterans	veteran	veteran
who	who	who
became	becam	became
sick	sick	sick
following	follow	following
the	the	the
1991 	1991 	1991 
conflict	conflict	conflict
.	.	.

