Progress	progress	Progress
made	made	made
over	over	over
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
nuke	nuke	nuke
issue	issu	issue
.	.	.

France	franc	France
says	say	say
the	the	the
European	european	European
Union	union	Union
and	and	and
Iran	iran	Iran
have	have	have
madequot	madequot	madequot
;	;	;
considerable	consider	considerable
progress	progress	progress
quot	quot	quot
;	;	;
towards	toward	towards
reaching	reach	reaching
a	a	a
preliminary	preliminari	preliminary
agreement	agreement	agreement
on	on	on
Tehran	tehran	Tehran
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
program	program	program
at	at	at
talks	talk	talk
in	in	in
Paris	pari	Paris
.	.	.

