Karzai	karzai	Karzai
declared	declar	declared
winner	winner	winner
of	of	of
Afghan	afghan	Afghan
election	elect	election
.	.	.

KABUL,	kabul,	KABUL,
Afghanistan	afghanistan	Afghanistan
Hamid	hamid	Hamid
Karzai	karzai	Karzai
was	was	wa
officially	offici	officially
declared	declar	declared
Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
first	first	first
-	-	-
ever	ever	ever
popularly	popular	popularly
elected	elect	elected
president	presid	president
today	today	today
after	after	after
a	a	a
weeks	week	week
-	-	-
long	long	long
fraud	fraud	fraud
probe	probe	probe
found	found	found
no	no	no
reason	reason	reason
to	to	to
overturn	overturn	overturn
his	his	his
landslide	landslid	landslide
victory	victori	victory
.	.	.

