Greece	greec	Greece
gets	get	get
onto	onto	onto
Security	secur	Security
Council	council	Council
.	.	.

For	for	For
only	onli	only
the	the	the
second	second	second
time	time	time
in	in	in
its	it	it
history,	history,	history,
Greece	greec	Greece
has	has	ha
been	been	been
awarded	award	awarded
a	a	a
non	non	non
-	-	-
permanent	perman	permanent
seat	seat	seat
in	in	in
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
after	after	after
a	a	a
vote	vote	vote
in	in	in
New	new	New
York	york	York
yesterday	yesterday	yesterday
.	.	.

