Ravens'	raven	Ravens'
Lewis	lewi	Lewis
Pleads	plead	Pleads
Guilty	guilti	Guilty
to	to	to
Drug	drug	Drug
Charge	charg	Charge
.	.	.

ATLANTA	atlanta	ATLANTA
-	-	-
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
running	run	running
back	back	back
Jamal	jamal	Jamal
Lewis	lewi	Lewis
will	will	will
be	be	be
sentenced	sentenc	sentenced
to	to	to
four	four	four
months	month	month
in	in	in
federal	feder	federal
prison	prison	prison
and	and	and
two	two	two
months	month	month
in	in	in
a	a	a
halfway	halfway	halfway
house	hous	house
after	after	after
pleading	plead	pleading
guilty	guilti	guilty
Thursday	thursday	Thursday
to	to	to
a	a	a
lesser	lesser	lesser
charge	charg	charge
in	in	in
a	a	a
federal	feder	federal
drug	drug	drug
conspiracy	conspiraci	conspiracy
case	case	case
.	.	.

Under	under	Under
the	the	the
deal	deal	deal
with	with	with
prosecutors,	prosecutors,	prosecutors,
Lewis	lewi	Lewis
would	would	would
serve	serv	serve
his	his	his
sentence	sentenc	sentence
during	dure	during
the	the	the
NFL	nfl	NFL
offseason	offseason	offseason
...	...	...

