Darfur	darfur	Darfur
Governor	governor	Governor
Links	link	Links
Khartoum	khartoum	Khartoum
Plot	plot	Plot
with	with	with
Rebels	rebel	Rebels
.	.	.

GENEINA,	geneina,	GENEINA,
Sudan	sudan	Sudan
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
senior	senior	senior
Sudanese	sudanes	Sudanese
officialcharged	officialcharg	officialcharged
Sunday	sunday	Sunday
that	that	that
a	a	a
rebel	rebel	rebel
group	group	group
with	with	with
which	which	which
Khartoum	khartoum	Khartoum
isnegotiating	isnegoti	isnegotiating
to	to	to
bring	bring	bring
peace	peac	peace
to	to	to
the	the	the
troubled	troubl	troubled
Darfur	darfur	Darfur
region	region	region
waslinked	waslink	waslinked
to	to	to
an	an	an
alleged	alleg	alleged
coup	coup	coup
plot	plot	plot
uncovered	uncov	uncovered
last	last	last
week	week	week
.	.	.

