France	franc	France
ready	readi	ready
to	to	to
help	help	help
more	more	more
in	in	in
Iraq	iraq	Iraq
-	-	-
Chirac	chirac	Chirac
.	.	.

PARIS	pari	PARIS
-	-	-
France	franc	France
is	is	is
ready	readi	ready
to	to	to
play	play	play
a	a	a
greater	greater	greater
role	role	role
in	in	in
rebuilding	rebuild	rebuilding
Iraq	iraq	Iraq
and	and	and
has	has	ha
invited	invit	invited
Iraqi	iraqi	Iraqi
President	presid	President
Ghazi	ghazi	Ghazi
Yawar	yawar	Yawar
for	for	for
talks	talk	talk
in	in	in
Paris	pari	Paris
next	next	next
month,	month,	month,
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
said	said	said
in	in	in
a	a	a
speech	speech	speech
on	on	on
Friday	friday	Friday
.	.	.

