India	india	India
and	and	and
Pakistan	pakistan	Pakistan
to	to	to
meet	meet	meet
at	at	at
UN	un	UN
.	.	.

India	india	India
and	and	and
Pakistan	pakistan	Pakistan
will	will	will
aim	aim	aim
to	to	to
push	push	push
forward	forward	forward
the	the	the
peace	peac	peace
process	process	process
between	between	between
them	them	them
at	at	at
talks	talk	talk
in	in	in
New	new	New
York	york	York
on	on	on
Friday	friday	Friday
.	.	.

Indian	indian	Indian
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
and	and	and
Pakistani	pakistani	Pakistani
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
will	will	will
meet	meet	meet
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
the	the	the
UN	un	UN
General	general	General
Assembly	assembl	Assembly
.	.	.

