Abbas,	abbas,	Abbas,
Assad	assad	Assad
Pledge	pledg	Pledge
Consultations,	consultations,	Consultations,
Future	futur	Future
Coordination	coordin	Coordination
PLO	plo	PLO
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Palestine	palestin	Palestine
Liberation	liber	Liberation
Organization	organ	Organization
(PLO)	(plo)	(PLO)
Chairman	chairman	Chairman
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
held	held	held
talks	talk	talk
with	with	with
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
Assad	assad	Assad
on	on	on
the	the	the
first	first	first
official	offici	official
Palestinian	palestinian	Palestinian
visit	visit	visit
to	to	to
Syria	syria	Syria
since	sinc	since
1996 	1996 	1996 
and	and	and
said	said	said
that	that	that
inter	inter	inter
-	-	-
Palestinian	palestinian	Palestinian
dialogue	dialogu	dialogue
has	has	ha
started	start	started
and	and	and
will	will	will
continue	continu	continue
internally	intern	internally

