Drugs	drug	Drugs
shame	shame	shame
Mutu	mutu	Mutu
to	to	to
undergo	undergo	undergo
counselling	counsel	counselling
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Disgraced	disgrac	Disgraced
Chelsea	chelsea	Chelsea
striker	striker	striker
Adrian	adrian	Adrian
Mutu	mutu	Mutu
will	will	will
undergo	undergo	undergo
counselling	counsel	counselling
in	in	in
an	an	an
effort	effort	effort
to	to	to
save	save	save
his	his	his
career	career	career
after	after	after
he	he	he
tested	test	tested
positive	posit	positive
for	for	for
cocaine	cocain	cocaine
.	.	.

