UN	un	UN
:	:	:
N.	n.	N.
Korea	korea	Korea
Sends	send	Sends
Positive	posit	Positive
Message	messag	Message
on	on	on
Atomic	atom	Atomic
Talks	talk	Talks
.	.	.

The	the	The
South	south	South
Korean	korean	Korean
Unification	unif	Unification
Ministry	ministri	Ministry
said	said	said
Nov.	nov.	Nov.

24	24	24
,	,	,
2004	2004	2004
,	,	,
that	that	that
North	north	North
Korea	korea	Korea
gave	gave	gave
a	a	a
visiting	visit	visiting
UN	un	UN
official	offici	official
a#39	a#39	a#39
;	;	;
very	veri	very
positive	posit	positive
message	messag	message
#39	#39	#39
;	;	;
about	about	about
resuming	resum	resuming
stalled	stall	stalled
six	six	six
-	-	-
way	way	way
talks	talk	talk
on	on	on
its	it	it
nuclear	nuclear	nuclear
programs	program	program
.	.	.

