Israel	israel	Israel
Targets#39	targets#39	Targets#39
;	;	;
Forgotten	forgotten	Forgotten
Outpost	outpost	Outpost
#39	#39	#39
;	;	;
for	for	for
Security	secur	Security
Barrier	barrier	Barrier
.	.	.

Responding	respond	Responding
to	to	to
a	a	a
public	public	public
outcry	outcri	outcry
after	after	after
a	a	a
bloody	bloodi	bloody
Palestinian	palestinian	Palestinian
attack,	attack,	attack,
Israeli	isra	Israeli
bulldozers	bulldoz	bulldozer
began	began	began
flattening	flatten	flattening
land	land	land
for	for	for
a	a	a
security	secur	security
barrier	barrier	barrier
in	in	in
a	a	a
part	part	part
of	of	of
the	the	the
West	west	West
Bank	bank	Bank
that	that	that
has	has	ha
been	been	been
ignored	ignor	ignored
up	up	up
to	to	to
now	now	now
.	.	.

