Palestinian	palestinian	Palestinian
PM	pm	PM
threatens	threaten	threatens
to	to	to
quit	quit	quit
.	.	.

PALESTINIAN	palestinian	PALESTINIAN
prime	prime	prime
minister	minist	minister
Ahmed	ahm	Ahmed
Qurie	quri	Qurie
has	has	ha
again	again	again
threatened	threaten	threatened
to	to	to
resign	resign	resign
over	over	over
differences	differ	difference
with	with	with
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
ahead	ahead	ahead
of	of	of
a	a	a
meeting	meet	meeting
of	of	of
donor	donor	donor
countries	countri	country
who	who	who
help	help	help
fund	fund	fund
the	the	the
Palestinian	palestinian	Palestinian
Authority,	authority,	Authority,
officials	offici	official
said	said	said
today	today	today
.	.	.

