Pakistan	pakistan	Pakistan
arrests	arrest	arrest
4	4	4
after	after	after
raid	raid	raid
that	that	that
killed	kill	killed
Al	al	Al
Qaeda	qaeda	Qaeda
fugitive	fugit	fugitive
.	.	.

KARACHI	karachi	KARACHI
Security	secur	Security
forces	forc	force
following	follow	following
up	up	up
on	on	on
a	a	a
raid	raid	raid
that	that	that
killed	kill	killed
a	a	a
top	top	top
Al	al	Al
Qaeda	qaeda	Qaeda
fugitive	fugit	fugitive
arrested	arrest	arrested
four	four	four
more	more	more
suspected	suspect	suspected
extremists	extremist	extremist
yesterday,	yesterday,	yesterday,
and	and	and
Pakistan's	pakistan	Pakistan's
president	presid	president
predicted	predict	predicted
the	the	the
investigation	investig	investigation
would	would	would
lead	lead	lead
to	to	to
more	more	more
high	high	high
-	-	-
profile	profil	profile
militants	milit	militant
.	.	.

