Turkey	turkey	Turkey
Approves	approv	Approves
Penal	penal	Penal
Code	code	Code
in	in	in
Step	step	Step
Towards	toward	Towards
EU	eu	EU
Talks	talk	Talks
(Update1)	(update1)	(Update1)
.	.	.

Turkey	turkey	Turkey
#39	#39	#39
;	;	;
s	s	s
parliament	parliament	parliament
passed	pass	passed
a	a	a
revamped	revamp	revamped
penal	penal	penal
code	code	code
that	that	that
widens	widen	widens
freedom	freedom	freedom
of	of	of
speech	speech	speech
and	and	and
stiffens	stiffen	stiffens
punishment	punish	punishment
for	for	for
torture,	torture,	torture,
a	a	a
step	step	step
the	the	the
European	european	European
Commission	commiss	Commission
said	said	said
was	was	wa
needed	need	needed
to	to	to
win	win	win
membership	membership	membership
talks	talk	talk
with	with	with
the	the	the
European	european	European
Union	union	Union
.	.	.

