Islamabad	islamabad	Islamabad
backs	back	back
Kofi	kofi	Kofi
Annan	annan	Annan
.	.	.

ISLAMABAD	islamabad	ISLAMABAD
:	:	:
Pakistan	pakistan	Pakistan
has	has	ha
lent	lent	lent
its	it	it
full	full	full
support	support	support
to	to	to
United	unit	United
Nations	nation	Nations
Secretary	secretari	Secretary
General,	general,	General,
Kofi	kofi	Kofi
Annan	annan	Annan
and	and	and
wishes	wish	wish
to	to	to
see	see	see
him	him	him
complete	complet	complete
his	his	his
remaining	remain	remaining
tenure	tenur	tenure
in	in	in
office	offic	office
.	.	.

