Nigerian	nigerian	Nigerian
oil	oil	oil
strike	strike	strike
looms	loom	loom
.	.	.

Lagos	lago	Lagos
-	-	-
Nigerian	nigerian	Nigerian
workers	worker	worker
will	will	will
disrupt	disrupt	disrupt
their	their	their
country	countri	country
#39	#39	#39
;	;	;
s	s	s
key	key	key
oil	oil	oil
exports	export	export
of	of	of
2	2	2
.	.	.
5	5	5
million	million	million
barrels	barrel	barrel
per	per	per
day	day	day
when	when	when
they	they	they
launch	launch	launch
an	an	an
indefinite	indefinit	indefinite
general	general	general
strike	strike	strike
on	on	on
 November 16	 november 16	 November 16
,	,	,
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
top	top	top
labour	labour	labour
leader	leader	leader
warned	warn	warned
on	on	on
Sunday	sunday	Sunday
.	.	.

