Lebanon	lebanon	Lebanon
Agrees	agre	Agrees
to	to	to
Extend	extend	Extend
Term	term	Term
of	of	of
Leader	leader	Leader
Imposed	impos	Imposed
by	by	by
Syria	syria	Syria
.	.	.

As	as	As
expected,	expected,	expected,
Lebanon	lebanon	Lebanon
#39	#39	#39
;	;	;
s	s	s
Parliament	parliament	Parliament
on	on	on
Friday	friday	Friday
rubber	rubber	rubber
-	-	-
stamped	stamp	stamped
Syria	syria	Syria
#39	#39	#39
;	;	;
s	s	s
order	order	order
to	to	to
keep	keep	keep
its	it	it
handpicked	handpick	handpicked
president	presid	president
in	in	in
office,	office,	office,
voting	vote	voting
in	in	in
an	an	an
extraordinary	extraordinari	extraordinary
session	session	session
to	to	to
amend	amend	amend
the	the	the
Constitution	constitut	Constitution
to	to	to
give	give	give
him	him	him
three	three	three
more	more	more
years	year	year
.	.	.

