Palestinians	palestinian	Palestinians
Pledge	pledg	Pledge
Vote	vote	Vote
to	to	to
Replace	replac	Replace
Arafat	arafat	Arafat
.	.	.

Yasser	yasser	Yasser
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
successors	successor	successor
promised	promis	promised
a	a	a
swift	swift	swift
election	elect	election
to	to	to
replace	replac	replace
him	him	him
on	on	on
Saturday	saturday	Saturday
as	as	a
Palestinians	palestinian	Palestinians
flocked	flock	flocked
to	to	to
his	his	his
tomb	tomb	tomb
to	to	to
pay	pay	pay
last	last	last
respects	respect	respect
to	to	to
the	the	the
former	former	former
guerrilla	guerrilla	guerrilla
who	who	who
symbolized	symbol	symbolized
their	their	their
hopes	hope	hope
of	of	of
a	a	a
state	state	state
.	.	.

