Indonesian	indonesian	Indonesian
island	island	island
hit	hit	hit
by	by	by
deadly	dead	deadly
quake	quak	quake
.	.	.

JAKARTA,	jakarta,	JAKARTA,
INDONESIA	indonesia	INDONESIA
-	-	-
At	at	At
least	least	least
16 	16 	16 
people	peopl	people
died	die	died
after	after	after
an	an	an
earthquake	earthquak	earthquake
and	and	and
a	a	a
succession	success	succession
of	of	of
aftershocks	aftershock	aftershock
shook	shook	shook
Alor	alor	Alor
Island	island	Island
in	in	in
eastern	eastern	eastern
Indonesia	indonesia	Indonesia
on	on	on
Friday	friday	Friday
.	.	.

