45 	45 	45 
dead	dead	dead
in	in	in
raid	raid	raid
on#39	on#39	on#39
;	;	;
closed	close	closed
#39	#39	#39
;	;	;
township	township	township
.	.	.

BAGHDAD	baghdad	BAGHDAD
:	:	:
The	the	The
northern	northern	northern
Iraqi	iraqi	Iraqi
town	town	town
of	of	of
Tall	tall	Tall
Afar,	afar,	Afar,
branded	brand	branded
by	by	by
the	the	the
US	us	US
military	militari	military
a	a	a
den	den	den
of	of	of
foreign	foreign	foreign
fighters,	fighters,	fighters,
remained	remain	remained
shut	shut	shut
to	to	to
the	the	the
outside	outsid	outside
world	world	world
last	last	last
night	night	night
after	after	after
a	a	a
massive	massiv	massive
US	us	US
-	-	-
led	led	led
air	air	air
and	and	and
ground	ground	ground
assault	assault	assault
killed	kill	killed
at	at	at
least	least	least
45 	45 	45 
people	peopl	people
.	.	.

