Opposition	opposit	Opposition
slams	slam	slam
Pakistan	pakistan	Pakistan
PM	pm	PM
vote	vote	vote
.	.	.

ISLAMABAD,	islamabad,	ISLAMABAD,
Pakistan	pakistan	Pakistan
The	the	The
appointment	appoint	appointment
of	of	of
a	a	a
close	close	close
ally	alli	ally
of	of	of
Pakistani	pakistani	Pakistani
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
as	as	a
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
new	new	new
prime	prime	prime
minister	minist	minister
has	has	ha
been	been	been
criticized	critic	criticized
as	as	a
showing	show	showing
thequot	thequot	thequot
;	;	;
rule	rule	rule
of	of	of
oppression	oppress	oppression
.	.	.

