Kenyan	kenyan	Kenyan
Green	green	Green
Activist	activist	Activist
Wins	win	Wins
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
.	.	.

OSLO	oslo	OSLO
(Reuters)	(reuters)	(Reuters)
-	-	-
Kenyan	kenyan	Kenyan
environmentalist	environmentalist	environmentalist
Wangari	wangari	Wangari
Maathaibecame	maathaibecam	Maathaibecame
the	the	the
first	first	first
African	african	African
woman	woman	woman
to	to	to
win	win	win
the	the	the
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
onFriday,	onfriday,	onFriday,
honored	honor	honored
for	for	for
her	her	her
work	work	work
planting	plant	planting
tens	ten	ten
of	of	of
millions	million	million
of	of	of
treesto	treesto	treesto
save	save	save
the	the	the
environment	environ	environment
.	.	.

The	the	The
award	award	award
marks	mark	mark
a	a	a
new	new	new
theme	theme	theme
ininterpreting	ininterpret	ininterpreting
the	the	the
1895 	1895 	1895 
will	will	will
of	of	of
Sweden's	sweden	Sweden's
Alfred	alfr	Alfred
Nobel,	nobel,	Nobel,
whofounded	whofound	whofounded
the	the	the
prize	prize	prize
.	.	.

