Candidates	candid	Candidates
Play	play	Play
on	on	on
Fears	fear	Fears
of	of	of
Attacks,	attacks,	Attacks,
War	war	War
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Playing	play	Playing
on	on	on
the	the	the
fear	fear	fear
factor,	factor,	factor,
Vice	vice	Vice
President	presid	President
Dick	dick	Dick
Cheney	cheney	Cheney
suggested	suggest	suggested
in	in	in
a	a	a
campaign	campaign	campaign
speech	speech	speech
there	there	there
might	might	might
be	be	be
another	anoth	another
terrorist	terrorist	terrorist
attack	attack	attack
on	on	on
the	the	the
United	unit	United
States	state	States
if	if	if
John	john	John
Kerry	kerri	Kerry
were	were	were
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

President	presid	President
Bush's	bush	Bush's
opponents'	oppon	opponents'
are	are	are
raising	rais	raising
their	their	their
own	own	own
worst	worst	worst
fears,	fears,	fears,
including	includ	including
the	the	the
potential	potenti	potential
for	for	for
more	more	more
wars	war	war
during	dure	during
a	a	a
second	second	second
Bush	bush	Bush
term	term	term
.	.	.

