Musharraf	musharraf	Musharraf
Says	say	Says
U.S.	u.s.	U.S.
Must	must	Must
Address	address	Address
Palestinian	palestinian	Palestinian
Dispute	disput	Dispute
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
could	could	could
lose	lose	lose
its	it	it
waron	waron	waron
terrorism	terror	terrorism
unless	unless	unless
it	it	it
deals	deal	deal
with	with	with
the	the	the
political	polit	political
disputes	disput	dispute
thatgive	thatgiv	thatgive
rise	rise	rise
to	to	to
militant	milit	militant
extremism,	extremism,	extremism,
starting	start	starting
with	with	with
the	the	the
Palestinianissue,	palestinianissue,	Palestinianissue,
Pakistan	pakistan	Pakistan
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

