Russia	russia	Russia
Charges	charg	Charges
3	3	3
Policemen	policemen	Policemen
with	with	with
Negligence	neglig	Negligence
in	in	in
Beslan	beslan	Beslan
Hostage	hostag	Hostage
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Russian	russian	Russian
officials	offici	official
say	say	say
three	three	three
policemen	policemen	policeman
have	have	have
been	been	been
charged	charg	charged
with	with	with
criminal	crimin	criminal
negligence	neglig	negligence
in	in	in
connection	connect	connection
with	with	with
the	the	the
deaths	death	death
of	of	of
more	more	more
than	than	than
330 	330 	330 
hostages	hostag	hostage
seized	seiz	seized
by	by	by
militants	milit	militant
at	at	at
a	a	a
school	school	school
in	in	in
Beslan	beslan	Beslan
at	at	at
the	the	the
beginning	begin	beginning
of	of	of
September	septemb	September
.	.	.

