Angry	angri	Angry
Egyptians	egyptian	Egyptians
reject	reject	reject
Israeli	isra	Israeli
apology	apolog	apology
for	for	for
killing	kill	killing
border	border	border
police	polic	police
.	.	.

Egyptians	egyptian	Egyptians
are	are	are
raging	rage	raging
at	at	at
an	an	an
Israeli	isra	Israeli
mistake	mistak	mistake
that	that	that
left	left	left
three	three	three
border	border	border
policemen	policemen	policeman
dead,	dead,	dead,
even	even	even
as	as	a
the	the	the
Israeli	isra	Israeli
Army	armi	Army
chief	chief	chief
has	has	ha
promised	promis	promised
an	an	an
investigation	investig	investigation
.	.	.

