Richard	richard	Richard
Avedon,	avedon,	Avedon,
Dean	dean	Dean
of	of	of
Photographers,	photographers,	Photographers,
Is	is	Is
Dead	dead	Dead
at	at	at
81.	81.	81.

Richard	richard	Richard
Avedon's	avedon	Avedon's
fashion	fashion	fashion
and	and	and
portrait	portrait	portrait
photographs	photograph	photograph
helped	help	helped
define	defin	define
America's	america	America's
image	imag	image
of	of	of
style,	style,	style,
beauty	beauti	beauty
and	and	and
culture	cultur	culture
for	for	for
the	the	the
last	last	last
half	half	half
-	-	-
century	centuri	century
.	.	.

