HK	hk	HK
pro	pro	pro
-	-	-
democrats	democrat	democrat
dismayed	dismay	dismayed
.	.	.

HONG	hong	HONG
KONG	kong	KONG
-	-	-
Pro	pro	Pro
-	-	-
democracy	democraci	democracy
opposition	opposit	opposition
figures	figur	figure
gained	gain	gained
more	more	more
clout	clout	clout
in	in	in
Hong	hong	Hong
Kong	kong	Kong
#39	#39	#39
;	;	;
s	s	s
legislature	legislatur	legislature
with	with	with
three	three	three
new	new	new
seats,	seats,	seats,
but	but	but
they	they	they
fell	fell	fell
short	short	short
of	of	of
expectations	expect	expectation
and	and	and
resumed	resum	resumed
grumbling	grumbl	grumbling
yesterday	yesterday	yesterday
about	about	about
a	a	a
system	system	system
they	they	they
said	said	said
was	was	wa
unfairly	unfair	unfairly
rigged	rig	rigged
.	.	.

