FRANCE	franc	FRANCE
REDUCES	reduc	REDUCES
POLITICS	polit	POLITICS
BAN	ban	BAN
ON	on	ON
EX	ex	EX
-	-	-
PM	pm	PM
.	.	.

The	the	The
door	door	door
has	has	ha
been	been	been
opened	open	opened
for	for	for
a	a	a
possible	possibl	possible
return	return	return
to	to	to
national	nation	national
politics	polit	politics
for	for	for
former	former	former
French	french	French
Prime	prime	Prime
Minister	minist	Minister
Alain	alain	Alain
Juppe	jupp	Juppe
.	.	.

A	a	A
French	french	French
appeals	appeal	appeal
court	court	court
has	has	ha
cut	cut	cut
the	the	the
initial	initi	initial
sentence	sentenc	sentence
handed	hand	handed
down	down	down
to	to	to
Juppe	jupp	Juppe
for	for	for
his	his	his
role	role	role
in	in	in
a	a	a
party	parti	party
financing	financ	financing
scandal	scandal	scandal
.	.	.

