Bomb	bomb	Bomb
in	in	in
Spain	spain	Spain
after	after	after
ETA	eta	ETA
warning	warn	warning
.	.	.

A	a	A
small	small	small
bomb	bomb	bomb
exploded	explod	exploded
Saturday	saturday	Saturday
in	in	in
northwestern	northwestern	northwestern
Spain,	spain,	Spain,
causing	caus	causing
no	no	no
injuries,	injuries,	injuries,
after	after	after
a	a	a
warning	warn	warning
call	call	call
was	was	wa
made	made	made
in	in	in
the	the	the
name	name	name
of	of	of
the	the	the
Basque	basqu	Basque
separatist	separatist	separatist
group	group	group

