Iraqi	iraqi	Iraqi
Oil	oil	Oil
Ministry	ministri	Ministry
official	offici	official
killed	kill	killed
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

BAGHDAD	baghdad	BAGHDAD
A	a	A
senior	senior	senior
Oil	oil	Oil
Ministry	ministri	Ministry
official	offici	official
was	was	wa
killed	kill	killed
Wednesday	wednesday	Wednesday
by	by	by
gunmen	gunmen	gunman
on	on	on
his	his	his
way	way	way
to	to	to
work,	work,	work,
the	the	the
ministry	ministri	ministry
#39	#39	#39
;	;	;
s	s	s
spokesman	spokesman	spokesman
said	said	said
.	.	.

The	the	The
official,	official,	official,
Hussein	hussein	Hussein
Ali	ali	Ali
al	al	al
-	-	-
Fattal,	fattal,	Fattal,
director	director	director
general	general	general
of	of	of
the	the	the
ministry	ministri	ministry
#39	#39	#39
;	;	;
s	s	s
oil	oil	oil
byproducts	byproduct	byproduct

