Islamic	islam	Islamic
group	group	group
says	say	say
it	it	it
has	has	ha
beheaded	behead	beheaded
two	two	two
Italians	italian	Italians
.	.	.

A	a	A
shadowy	shadowi	shadowy
Islamic	islam	Islamic
organisation	organis	organisation
yesterday	yesterday	yesterday
claimed	claim	claimed
it	it	it
had	had	had
decapitated	decapit	decapitated
two	two	two
Italian	italian	Italian
women	women	woman
kidnapped	kidnap	kidnapped
in	in	in
Baghdad	baghdad	Baghdad
a	a	a
fortnight	fortnight	fortnight
ago,	ago,	ago,
promising	promis	promising
to	to	to
show	show	show
the	the	the
event	event	event
on	on	on
the	the	the
internet	internet	internet
.	.	.

