Stocks	stock	Stocks
Are	are	Are
Set	set	Set
to	to	to
Open	open	Open
Lower	lower	Lower
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
are	are	are
seen	seen	seen
lower	lower	lower
at	at	at
the	the	the
open	open	open
Thursday	thursday	Thursday
as	as	a
traders	trader	trader
get	get	get
a	a	a
handle	handl	handle
on	on	on
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan's	greenspan	Greenspan's
testimony	testimoni	testimony
Wednesday	wednesday	Wednesday
...	...	...

