Author	author	Author
of	of	of
expose	expos	expose
on	on	on
UN	un	UN
peacekeepers	peacekeep	peacekeeper
says	say	say
his	his	his
contract	contract	contract
not	not	not
renewed	renew	renewed
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
New	new	New
Zealand	zealand	Zealand
doctor	doctor	doctor
and	and	and
United	unit	United
Nations	nation	Nations
employee	employe	employee
who	who	who
co	co	co
-	-	-
wrote	wrote	wrote
a	a	a
book	book	book
exposing	expos	exposing
sex,	sex,	sex,
drugs	drug	drug
and	and	and
corruption	corrupt	corruption
among	among	among
UN	un	UN
peacekeeping	peacekeep	peacekeeping
forces	forc	force
said	said	said
his	his	his
contract	contract	contract
with	with	with
the	the	the
world	world	world
body	bodi	body
was	was	wa
not	not	not
being	be	being
renewed	renew	renewed
.	.	.

