Some	some	Some
rely	reli	rely
on	on	on
boats	boat	boat
in	in	in
Maldives	maldiv	Maldives
.	.	.

KOLHUFUSHI	kolhufushi	KOLHUFUSHI
ISLAND,	island,	ISLAND,
Maldives	maldiv	Maldives
Residents	resid	Residents
of	of	of
this	this	this
low	low	low
-	-	-
lying	lie	lying
atoll	atol	atoll
are	are	are
being	be	being
forced	forc	forced
to	to	to
seek	seek	seek
refuge	refug	refuge
on	on	on
the	the	the
sea	sea	sea
more	more	more
than	than	than
a	a	a
week	week	week
after	after	after
it	it	it
destroyed	destroy	destroyed
their	their	their
homes	home	home
.	.	.

