Iraqi	iraqi	Iraqi
captors	captor	captor
set	set	set
new	new	new
conditions	condit	condition
.	.	.

A	a	A
STATEMENT	statement	STATEMENT
purportedly	purport	purportedly
from	from	from
the	the	the
captors	captor	captor
of	of	of
two	two	two
French	french	French
journalists	journalist	journalist
in	in	in
Iraq	iraq	Iraq
gave	gave	gave
France	franc	France
48 	48 	48 
hours	hour	hour
from	from	from
today	today	today
to	to	to
accept	accept	accept
three	three	three
new	new	new
conditions	condit	condition
-	-	-
agreeing	agre	agreeing
to	to	to
a	a	a
recent	recent	recent
truce	truce	truce
offer	offer	offer
by	by	by
Osama	osama	Osama
bin	bin	bin
Laden,	laden,	Laden,
payment	payment	payment
of	of	of
$US5	$us5	$US5
million	million	million
($7	($7	($7
.	.	.

