Security	secur	Security
Firm	firm	Firm
Tribute	tribut	Tribute
to	to	to
Ex	ex	Ex
-	-	-
Gurkhas	gurkha	Gurkhas
Killed	kill	Killed
by	by	by
Baghdad	baghdad	Baghdad
Rockets	rocket	Rockets
.	.	.

The	the	The
London	london	London
-	-	-
based	base	based
security	secur	security
firm	firm	firm
which	which	which
employed	employ	employed
four	four	four
former	former	former
Gurkhas	gurkha	Gurkhas
killed	kill	killed
in	in	in
a	a	a
rocket	rocket	rocket
attack	attack	attack
on	on	on
their	their	their
compound	compound	compound
in	in	in
Baghdad	baghdad	Baghdad
tonight	tonight	tonight
paid	paid	paid
tribute	tribut	tribute
to	to	to
them	them	them
as	as	a
brave	brave	brave
and	and	and
professional	profession	professional
individuals	individu	individual
.	.	.

