Al	al	Al
-	-	-
Qaida	qaida	Qaida
Said	said	Said
to	to	to
Recruit	recruit	Recruit
in	in	in
Latin	latin	Latin
America	america	America
.	.	.

MONTERREY,	monterrey,	MONTERREY,
Mexico	mexico	Mexico
-	-	-
Governments	govern	Governments
throughout	throughout	throughout
Mexico	mexico	Mexico
and	and	and
Central	central	Central
America	america	America
are	are	are
on	on	on
alert	alert	alert
as	as	a
evidence	evid	evidence
grows	grow	grows
that	that	that
al	al	al
-	-	-
Qaida	qaida	Qaida
members	member	member
are	are	are
traveling	travel	traveling
in	in	in
the	the	the
region	region	region
and	and	and
looking	look	looking
for	for	for
recruits	recruit	recruit
to	to	to
carry	carri	carry
out	out	out
attacks	attack	attack
in	in	in
Latin	latin	Latin
America	america	America
-	-	-
the	the	the
potential	potenti	potential
last	last	last
frontier	frontier	frontier
for	for	for
international	intern	international
terrorism	terror	terrorism
.	.	.

The	the	The
territory	territori	territory
could	could	could
be	be	be
a	a	a
perfect	perfect	perfect
staging	stage	staging
ground	ground	ground
for	for	for
Osama	osama	Osama
bin	bin	bin
Laden's	laden	Laden's
militants,	militants,	militants,
with	with	with
homegrown	homegrown	homegrown
rebel	rebel	rebel
groups,	groups,	groups,
drug	drug	drug
and	and	and
people	peopl	people
smugglers,	smugglers,	smugglers,
and	and	and
corrupt	corrupt	corrupt
governments	govern	government
...	...	...

