Army	armi	Army
chief#39	chief#39	chief#39
;	;	;
emptied	empti	emptied
his	his	his
magazine	magazin	magazine
#39	#39	#39
;	;	;
at	at	at
girl	girl	girl
in	in	in
Gaza	gaza	Gaza
.	.	.

Two	two	Two
separate	separ	separate
official	offici	official
investigations	investig	investigation
are	are	are
under	under	under
way	way	way
into	into	into
the	the	the
fatal	fatal	fatal
shooting	shoot	shooting
of	of	of
a	a	a
13	13	13
-	-	-
year	year	year
-	-	-
old	old	old
girl	girl	girl
in	in	in
Gaza	gaza	Gaza
by	by	by
the	the	the
Israeli	isra	Israeli
Army	armi	Army
after	after	after
soldiers	soldier	soldier
testified	testifi	testified
that	that	that
their	their	their
company	compani	company
commander	command	commander

