Militants	milit	Militants
Threaten	threaten	Threaten
to	to	to
Behead	behead	Behead
US,	us,	US,
UK	uk	UK
Hostages	hostag	Hostages
in	in	in
Iraq	iraq	Iraq
.	.	.

Insurgents	insurg	Insurgents
threatened	threaten	threatened
to	to	to
behead	behead	behead
two	two	two
Americans	american	Americans
and	and	and
a	a	a
Briton	briton	Briton
captured	captur	captured
in	in	in
Baghdad	baghdad	Baghdad
on	on	on
Saturday	saturday	Saturday
and	and	and
launched	launch	launched
a	a	a
suicide	suicid	suicide
car	car	car
bomb	bomb	bomb
attack	attack	attack
on	on	on
Iraqi	iraqi	Iraqi
security	secur	security
forces	forc	force
in	in	in
the	the	the
northern	northern	northern

