Group	group	Group
Frees	free	Frees
10 	10 	10 
Turks	turk	Turks
After	after	After
Company	compani	Company
Quits	quit	Quits
Iraq	iraq	Iraq
-	-	-
TV	tv	TV
.	.	.

Iraqi	iraqi	Iraqi
kidnappers	kidnapp	kidnapper
have	have	have
released	releas	released
10 	10 	10 
Turkish	turkish	Turkish
hostages	hostag	hostage
they	they	they
had	had	had
held	held	held
for	for	for
over	over	over
a	a	a
month	month	month
after	after	after
their	their	their
Turkish	turkish	Turkish
employer	employ	employer
said	said	said
it	it	it
would	would	would
leave	leav	leave
Iraq,	iraq,	Iraq,
Al	al	Al
Jazeera	jazeera	Jazeera
television	televis	television
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

