S.	s.	S.
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
Ruling	rule	Ruling
Party	parti	Party
Head	head	Head
Resigns	resign	Resigns
on	on	on
Father	father	Father
#39	#39	#39
;	;	;
s	s	s
Past	past	Past
.	.	.

SEOUL	seoul	SEOUL
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
chairman	chairman	chairman
of	of	of
South	south	South
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
ruling	rule	ruling
Uri	uri	Uri
Party	parti	Party
resigned	resign	resigned
Thursday,	thursday,	Thursday,
an	an	an
unexpected	unexpect	unexpected
first	first	first
casualty	casualti	casualty
of	of	of
President	presid	President
Roh	roh	Roh
Moo	moo	Moo
-	-	-
hyun	hyun	hyun
#39	#39	#39
;	;	;
s	s	s
call	call	call
for	for	for
an	an	an
inquiry	inquiri	inquiry
into	into	into
who	who	who
benefited	benefit	benefited
from	from	from
working	work	working
with	with	with
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
Japanese	japanes	Japanese
colonial	coloni	colonial
rulers	ruler	ruler
.	.	.


