Pessimism	pessim	Pessimism
over	over	over
latest	latest	latest
attempts	attempt	attempt
to	to	to
restart	restart	restart
peace	peac	peace
talks	talk	talk
in	in	in
Sri	sri	Sri
Lanka	lanka	Lanka
.	.	.

A	a	A
high	high	high
-	-	-
level	level	level
Norwegian	norwegian	Norwegian
delegation	deleg	delegation
led	led	led
by	by	by
Foreign	foreign	Foreign
Minister	minist	Minister
Jan	jan	Jan
Petersen	petersen	Petersen
arrived	arriv	arrived
in	in	in
Sri	sri	Sri
Lanka	lanka	Lanka
this	this	this
week	week	week
as	as	a
part	part	part
of	of	of
international	intern	international
efforts	effort	effort
to	to	to
save	save	save
the	the	the
countrys	countri	country
tottering	totter	tottering
peace	peac	peace
process	process	process
.	.	.

