Israeli	isra	Israeli
Lions	lion	Lions
Symbols	symbol	Symbols
of	of	of
Peace	peac	Peace
at	at	at
Palestinian	palestinian	Palestinian
Zoo.	zoo.	Zoo.

Shouts	shout	Shouts
of	of	of
joy	joy	joy
from	from	from
excited	excit	excited
schoolboys	schoolboy	schoolboy
greeted	greet	greeted
the	the	the
arrival	arriv	arrival
of	of	of
an	an	an
Israeli	isra	Israeli
convoy	convoy	convoy
on	on	on
its	it	it
entry	entri	entry
to	to	to
a	a	a
Palestinian	palestinian	Palestinian
town	town	town
where	where	where
visitors	visitor	visitor
from	from	from
the	the	the
Jewish	jewish	Jewish
state	state	state
are	are	are
usually	usual	usually
soldiers	soldier	soldier
searching	search	searching
for	for	for
militants	milit	militant
.	.	.

