US	us	US
-	-	-
Led	led	Led
Forces	forc	Forces
Focus	focus	Focus
on	on	on
South,	south,	South,
East	east	East
for	for	for
Afghan	afghan	Afghan
Election	elect	Election
.	.	.

KABUL	kabul	KABUL
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
-	-	-
led	led	led
forces	forc	force
in	in	in
Afghanistan	afghanistan	Afghanistan
arestepping	arestep	arestepping
up	up	up
efforts	effort	effort
to	to	to
improve	improv	improve
security	secur	security
before	befor	before
next	next	next
month'selection,	month'selection,	month'selection,
focusing	focus	focusing
on	on	on
the	the	the
south	south	south
and	and	and
southeast	southeast	southeast
where	where	where
militantshave	militantshav	militantshave
been	been	been
most	most	most
active,	active,	active,
a	a	a
military	militari	military
spokesman	spokesman	spokesman
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

