Iraqi	iraqi	Iraqi
Judge	judg	Judge
Drops	drop	Drops
Case	case	Case
Against	against	Against
Leading	lead	Leading
Exile	exil	Exile
Figure	figur	Figure
.	.	.

A	a	A
senior	senior	senior
Iraqi	iraqi	Iraqi
judge	judg	judge
said	said	said
today	today	today
that	that	that
he	he	he
had	had	had
closed	close	closed
a	a	a
case	case	case
brought	brought	brought
against	against	against
Ahmad	ahmad	Ahmad
Chalabi,	chalabi,	Chalabi,
the	the	the
former	former	former
exile	exil	exile
once	onc	once
backed	back	backed
by	by	by
the	the	the
Pentagon	pentagon	Pentagon
.	.	.

