More	more	More
Arrested	arrest	Arrested
in	in	in
Pakistan	pakistan	Pakistan
Following	follow	Following
Killing	kill	Killing
of	of	of
Al	al	Al
-	-	-
Qaida	qaida	Qaida
Leader	leader	Leader
.	.	.

Pakistani	pakistani	Pakistani
security	secur	security
forces	forc	force
have	have	have
arrested	arrest	arrested
more	more	more
suspected	suspect	suspected
militants	milit	militant
in	in	in
a	a	a
series	seri	series
of	of	of
raids	raid	raid
following	follow	following
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
killing	kill	killing
of	of	of
a	a	a
top	top	top
al	al	al
-	-	-
Qaida	qaida	Qaida
leader	leader	leader
and	and	and
the	the	the
arrest	arrest	arrest
of	of	of
two	two	two
of	of	of
his	his	his
aides	aid	aide
.	.	.

