N	n	N
Korea	korea	Korea
accuses	accus	accuses
South	south	South
over	over	over
shots	shot	shot
.	.	.

North	north	North
Korea	korea	Korea
has	has	ha
accused	accus	accused
South	south	South
Korea	korea	Korea
ofquot	ofquot	ofquot
;	;	;
grave	grave	grave
provocation	provoc	provocation
quot	quot	quot
;	;	;
after	after	after
the	the	the
South	south	South
fired	fire	fired
warning	warn	warning
shots	shot	shot
at	at	at
its	it	it
vessels	vessel	vessel
.	.	.

In	in	In
a	a	a
statement	statement	statement
published	publish	published
by	by	by
the	the	the
official	offici	official
KCNA	kcna	KCNA
news	news	news
agency,	agency,	agency,
North	north	North
Korea	korea	Korea
said	said	said
an	an	an
armed	arm	armed
clash	clash	clash
was	was	wa
only	onli	only
avoided	avoid	avoided
thanks	thank	thanks
to	to	to
its	it	it
navy	navi	navy
#39	#39	#39
;	;	;
s	s	s
restraint	restraint	restraint
.	.	.

