British	british	British
military	militari	military
to	to	to
get	get	get
first	first	first
Muslim	muslim	Muslim
chaplain	chaplain	chaplain
:	:	:
report	report	report
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Britain's	britain	Britain's
army	armi	army
forces	forc	force
are	are	are
to	to	to
get	get	get
their	their	their
first	first	first
Muslim	muslim	Muslim
chaplain,	chaplain,	chaplain,
a	a	a
defense	defens	defense
ministry	ministri	ministry
source	sourc	source
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
.	.	.

