Kidnapped	kidnap	Kidnapped
UN	un	UN
hostages	hostag	hostage
call	call	call
home	home	home
.	.	.

KABUL	kabul	KABUL
-	-	-
Two	two	Two
of	of	of
three	three	three
UN	un	UN
workers	worker	worker
kidnapped	kidnap	kidnapped
in	in	in
Afghanistan	afghanistan	Afghanistan
telephoned	telephon	telephoned
home	home	home
to	to	to
say	say	say
they	they	they
are	are	are
OK	ok	OK
and	and	and
one	one	one
expressed	express	expressed
hope	hope	hope
she	she	she
soon	soon	soon
would	would	would
be	be	be
free,	free,	free,
officials	offici	official
and	and	and
relatives	relat	relative
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

