European	european	European
diplomats	diplomat	diplomat
ask	ask	ask
to	to	to
meet	meet	meet
detained	detain	detained
activists	activist	activist
in	in	in
Maldives	maldiv	Maldives
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
European	european	European
nations	nation	nation
have	have	have
requested	request	requested
the	the	the
Maldives	maldiv	Maldives
authorities	author	authority
to	to	to
give	give	give
them	them	them
access	access	access
to	to	to
activists	activist	activist
detained	detain	detained
after	after	after
last	last	last
week's	week	week's
pro	pro	pro
-	-	-
democracy	democraci	democracy
demonstrations,	demonstrations,	demonstrations,
diplomatic	diplomat	diplomatic
sources	sourc	source
said	said	said
.	.	.

