Japan	japan	Japan
Approves	approv	Approves
Plan	plan	Plan
to	to	to
Split	split	Split
Up,	up,	Up,
Sell	sell	Sell
Postal	postal	Postal
Services	servic	Services
(Update1)	(update1)	(Update1)
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Junichiro	junichiro	Junichiro
Koizumi	koizumi	Koizumi
won	won	won
Cabinet	cabinet	Cabinet
approval	approv	approval
to	to	to
split	split	split
up	up	up
and	and	and
sell	sell	sell
the	the	the
state	state	state
-	-	-
run	run	run
postal	postal	postal
service	servic	service
amid	amid	amid
disputes	disput	dispute
within	within	within
the	the	the
ruling	rule	ruling
party	parti	party
over	over	over
the	the	the
future	futur	future
of	of	of
its	it	it
$3 trillion	$3 trillion	$3 trillion
in	in	in
financial	financi	financial
assets	asset	asset
and	and	and
400	400	400
,000	,000	,000
workers	worker	worker
.	.	.

