Stealing	steal	Stealing
great	great	great
art	art	art
not	not	not
all	all	all
it	it	it
#39	#39	#39
;	;	;
s	s	s
painted	paint	painted
to	to	to
be	be	be
.	.	.

The	the	The
works	work	work
can	can	can
be	be	be
almost	almost	almost
impossible	imposs	impossible
to	to	to
sell,	sell,	sell,
they	they	they
can	can	can
end	end	end
up	up	up
dumped	dump	dumped
in	in	in
the	the	the
strangest	strangest	strangest
places,	places,	places,
you	you	you
can	can	can
#39	#39	#39
;	;	;
t	t	t
trust	trust	trust
anyone	anyon	anyone
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
enough	enough	enough
to	to	to
make	make	make
a	a	a
thief	thief	thief
scream,	scream,	scream,
writes	write	writes
Sarah	sarah	Sarah
Lyall	lyall	Lyall
.	.	.

