Former	former	Former
POWs	pow	POWs
Blame	blame	Blame
Kerry	kerri	Kerry
for	for	for
Captivity	captiv	Captivity
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Former	former	Former
U.S.	u.s.	U.S.
prisoners	prison	prisoner
of	of	of
war	war	war
who	who	who
blamed	blame	blamed
their	their	their
years	year	year
of	of	of
captivity	captiv	captivity
in	in	in
Vietnam	vietnam	Vietnam
on	on	on
activists	activist	activist
such	such	such
as	as	a
John	john	John
Kerry	kerri	Kerry
are	are	are
the	the	the
only	onli	only
voices	voic	voice
in	in	in
a	a	a
documentary	documentari	documentary
that	that	that
Sinclair	sinclair	Sinclair
Broadcasting	broadcast	Broadcasting
has	has	ha
decided	decid	decided
not	not	not
to	to	to
air	air	air
in	in	in
its	it	it
entirety	entireti	entirety
.	.	.

