Advocacy	advocaci	Advocacy
Groups	group	Groups
Reflect	reflect	Reflect
on	on	on
Their	their	Their
Role	role	Role
in	in	in
the	the	the
Election	elect	Election
.	.	.

While	while	While
Republican	republican	Republican
organizations	organ	organization
took	took	took
a	a	a
bow	bow	bow
this	this	this
week,	week,	week,
Democratic	democrat	Democratic
groups	group	group
deflected	deflect	deflected
questions	question	question
about	about	about
their	their	their
efficacy	efficaci	efficacy
and	and	and
argued	argu	argued
that	that	that
the	the	the
race	race	race
provided	provid	provided
valuable	valuabl	valuable
experience	experi	experience
for	for	for
future	futur	future
victories	victori	victory
.	.	.

