Grief,	grief,	Grief,
anger	anger	anger
grip	grip	grip
Russian	russian	Russian
hearts	heart	heart
.	.	.

BESLAN,	beslan,	BESLAN,
Russia	russia	Russia
-	-	-
Trains	train	Trains
passing	pass	passing
a	a	a
cemetery	cemeteri	cemetery
blew	blew	blew
their	their	their
horns	horn	horn
in	in	in
respect	respect	respect
today	today	today
as	as	a
Russia	russia	Russia
began	began	began
official	offici	official
mourning	mourn	mourning
for	for	for
the	the	the
hundreds	hundr	hundred
of	of	of
victims	victim	victim
of	of	of
what	what	what
increasingly	increas	increasingly
appeared	appear	appeared
to	to	to
have	have	have
been	been	been
a	a	a
well	well	well
-	-	-
planned	plan	planned
terrorist	terrorist	terrorist
attack	attack	attack
on	on	on
a	a	a
southern	southern	southern
school	school	school
.	.	.

