Officer	offic	Officer
is	is	is
suspended	suspend	suspended
.	.	.

The	the	The
Israeli	isra	Israeli
army	armi	army
suspended	suspend	suspended
a	a	a
company	compani	company
commander	command	commander
who	who	who
was	was	wa
accused	accus	accused
of	of	of
repeatedly	repeat	repeatedly
shooting	shoot	shooting
a	a	a
13	13	13
-	-	-
year	year	year
-	-	-
old	old	old
Palestinian	palestinian	Palestinian
girl,	girl,	girl,
but	but	but
officials	offici	official
said	said	said
yesterday	yesterday	yesterday
the	the	the
punishment	punish	punishment
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
because	becaus	because
of	of	of
the	the	the
shooting	shoot	shooting
.	.	.

