Iran	iran	Iran
May	may	May
Extend	extend	Extend
Partial	partial	Partial
Nuke	nuke	Nuke
Enrichment	enrich	Enrichment
Freeze	freez	Freeze
.	.	.

VIENNA	vienna	VIENNA
(Reuters)	(reuters)	(Reuters)
-	-	-
Iran's	iran	Iran's
policymakers	policymak	policymakers
may	may	may
decide	decid	decide
to	to	to
extendits	extendit	extendits
partial	partial	partial
freeze	freez	freeze
on	on	on
uranium	uranium	uranium
enrichment,	enrichment,	enrichment,
a	a	a
process	process	process
that	that	that
canmake	canmak	canmake
fuel	fuel	fuel
for	for	for
nuclear	nuclear	nuclear
power	power	power
plants	plant	plant
or	or	or
weapons,	weapons,	weapons,
a	a	a
senior	senior	senior
Iranianofficial	iranianoffici	Iranianofficial
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

