House	hous	House
Leadership	leadership	Leadership
Blocks	block	Blocks
Vote	vote	Vote
on	on	on
Intelligence	intellig	Intelligence
Bill	bill	Bill
.	.	.

A	a	A
core	core	core
of	of	of
highly	high	highly
conservative	conserv	conservative
Republicans	republican	Republicans
aligned	align	aligned
with	with	with
the	the	the
Pentagon	pentagon	Pentagon
moved	move	moved
to	to	to
block	block	block
a	a	a
vote	vote	vote
on	on	on
a	a	a
bill	bill	bill
that	that	that
would	would	would
have	have	have
enacted	enact	enacted
the	the	the
recommendations	recommend	recommendation
of	of	of
the	the	the
9/11	9/11	9/11
panel	panel	panel
.	.	.

