India	india	India
#39	#39	#39
;	;	;
s	s	s
Congress	congress	Congress
Wins	win	Wins
Polls	poll	Polls
in	in	in
Key	key	Key
Industrial	industri	Industrial
State	state	State
.	.	.

India	india	India
#39	#39	#39
;	;	;
s	s	s
ruling	rule	ruling
Congress	congress	Congress
party	parti	party
won	won	won
power	power	power
in	in	in
a	a	a
giant	giant	giant
state	state	state
on	on	on
Saturday,	saturday,	Saturday,
a	a	a
victory	victori	victory
that	that	that
would	would	would
boost	boost	boost
the	the	the
fortunes	fortun	fortune
of	of	of
Italian	italian	Italian
-	-	-
born	born	born
Sonia	sonia	Sonia
Gandhi	gandhi	Gandhi
#39	#39	#39
;	;	;
s	s	s
party	parti	party

