Kremlin	kremlin	Kremlin
Candidate	candid	Candidate
Favourite	favourit	Favourite
As	as	As
Chechnya	chechnya	Chechnya
Votes	vote	Votes
Amid	amid	Amid
Violence	violenc	Violence
.	.	.

A	a	A
Kremlin	kremlin	Kremlin
-	-	-
backed	back	backed
career	career	career
police	polic	police
officer	offic	officer
was	was	wa
set	set	set
to	to	to
be	be	be
crowned	crown	crowned
leader	leader	leader
of	of	of
Chechnya	chechnya	Chechnya
in	in	in
a	a	a
vote	vote	vote
Sunday	sunday	Sunday
that	that	that
Moscow	moscow	Moscow
hopes	hope	hope
will	will	will
show	show	show
progress	progress	progress
towards	toward	towards
peace	peac	peace
in	in	in
the	the	the
embattled	embattl	embattled

