Korean	korean	Korean
Troops	troop	Troops
Deploy	deploy	Deploy
in	in	in
Iraq,	iraq,	Iraq,
Meet	meet	Meet
Kurdish	kurdish	Kurdish
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
South	south	South
Korea's	korea	Korea's
military	militari	military
completeddeployment	completeddeploy	completeddeployment
of	of	of
its	it	it
2,800	2,800	2,800
-	-	-
strong	strong	strong
contingent	conting	contingent
in	in	in
Iraq	iraq	Iraq
on	on	on
Wednesdayand	wednesdayand	Wednesdayand
its	it	it
commander	command	commander
said	said	said
protecting	protect	protecting
his	his	his
troops	troop	troop
was	was	wa
at	at	at
the	the	the
top	top	top
ofhis	ofhi	ofhis
agenda	agenda	agenda
.	.	.

